# time,count,1 min rate,mean rate,5 min rate,15 min rate
5459,77889,14.218909838693087,14.266313986797972,14.247718577768106,14.221855608992039
5464,77959,14.249380125619385,14.266065620255338,14.253541277523253,14.22395058639432
5469,78030,14.229440791695675,14.26599631907583,14.249350608809582,14.222709866106301
5474,78100,14.22708683596187,14.265749083687743,14.248534914992943,14.222584049996284
5479,78173,14.2249210921367,14.266050659641925,14.247732703409218,14.222458930926638
5484,78245,14.222928511626835,14.266168424132456,14.246943751216701,14.222334505035658
5489,78317,14.253077483206303,14.266286479494154,14.252779257728282,14.224426829281066
5494,78385,14.264824759040676,14.265670984281114,14.255212602565337,14.225399531333112
5499,78457,14.21166830626266,14.265789758444157,14.244382890807177,14.221934722871861
5504,78529,14.22672647707928,14.26590833844973,14.246955015382618,14.222921231572201
5509,78602,14.240580663033645,14.266103906572354,14.249484626478235,14.223902274864397
5514,78675,14.253327129440194,14.266380899150441,14.251972426780046,14.224877883027641
5519,78746,14.297036678812072,14.266317135335909,14.261030525831039,14.228064146971414
5524,78818,14.289278054355227,14.266434765094703,14.26002177996655,14.22790866733158
5529,78892,14.298130892332635,14.266913856399471,14.26233541644034,14.228862079471602
5534,78965,14.322267013541502,14.267211498304164,14.267916521102512,14.230918239962476
5539,79038,14.344473317050538,14.267508447723154,14.273405378218547,14.232963009011703
5544,79110,14.380895219637726,14.267543408109479,14.28210922174195,14.236104480128624
5549,79183,14.366431636460835,14.2678270786592,14.280752075678716,14.235904455821009
5554,79252,14.369115614617543,14.267397663763719,14.282723070502538,14.23681357007748
5559,79323,14.323611642507206,14.267152651084388,14.274744359940366,14.234393556505728
5564,79392,14.297737084197776,14.266730111752572,14.27020323509984,14.233094980576013
5569,79463,14.273931341344184,14.26666751931112,14.265737168450945,14.231803598954325
5574,79536,14.268020117669769,14.266961881751133,14.264650628626567,14.231627402182127
5579,79608,14.278572646418636,14.267077184346983,14.266887756961529,14.232560211965849
5584,79678,14.30427255862838,14.266834174236925,14.272393618053174,14.234595884240607
5589,79748,14.26395315101688,14.2665922190884,14.264585638322808,14.232188156985467
5594,79820,14.258839739391027,14.266632209242575,14.26351813161733,14.232009829703326
5599,79894,14.254135173584958,14.267104570475805,14.262468269245726,14.231832490381432
5604,79966,14.297780115314236,14.267219813808133,14.271352887279845,14.2349802247434
5609,80036,14.30595316603081,14.266977031179279,14.273479237023155,14.23589445938052
5614,80108,14.281490501544804,14.267091590982165,14.26895902282519,14.234587568220746
5619,80176,14.290965997865774,14.266494276329412,14.271124939667684,14.235503978234684
5624,80250,14.235719407035182,14.266964831046511,14.260032220110922,14.231983189601772
5629,80323,14.280836792158997,14.267150356781245,14.268957102495657,14.235130089067152
5634,80396,14.290364556196572,14.26744159874515,14.271123051078407,14.236043493433138
5639,80468,14.315121639357383,14.267556037541333,14.276558908915662,14.238059867799127
5644,80539,14.321908138367867,14.26749243832852,14.278599210689961,14.238957040745627
5649,80612,14.312160901803216,14.267782804528993,14.277300080006487,14.238741212818617
5654,80683,14.335175245392108,14.267719089631246,14.28263384053586,14.240742641409168
5659,80756,14.324367229519158,14.268008915825947,14.281268023286666,14.24051692098308
5664,80825,14.33041449195616,14.267572771947595,14.283230490246623,14.24140048148148
5669,80894,14.288004890762716,14.267156442132451,14.27524339277378,14.23895505572336
5674,80964,14.264977291132164,14.266874198572442,14.270694019646022,14.237631208394655
5679,81030,14.22779975963562,14.265931781491044,14.262914131806413,14.235206664982348
5684,81103,14.16161254528425,14.266222035119828,14.248651415730873,14.230579493111023
5689,81174,14.180672953771072,14.26616075435394,14.251152987794999,14.231518108470276
5694,81247,14.198209376139927,14.266389404047253,14.253613212509743,14.232451523757772
5699,81321,14.245179041722308,14.266707692242532,14.261718051477262,14.235410899593665
5705,81393,14.257557842069048,14.266820468829371,14.264003651049055,14.236322748226653
5710,81466,14.284938005262015,14.267056463515868,14.269557182218458,14.238337575478639
5715,81537,14.294137854405209,14.266990898563941,14.271713212355799,14.239233209882384
5720,81609,14.2866110071507,14.267077157492018,14.270527897213775,14.239015851936381
5725,81681,14.295677090448558,14.267189300454264,14.27266788284349,14.239907728585456
5730,81755,14.336000523897585,14.267650917527252,14.281383916093256,14.243010724900374
5735,81827,14.325126522398635,14.267763100398632,14.280038758277932,14.242772438947005
5740,81891,14.219175255610043,14.266480277403952,14.258881578551616,14.235887290739914
5745,81962,14.217642086823108,14.266419186790074,14.257908351661468,14.235688469694523
5750,82034,14.232222620518142,14.266532245341127,14.260256920032594,14.236598780546963
5755,82108,14.261628476180707,14.266991806645494,14.26587237921862,14.238612078537939
5760,82176,14.224718701143905,14.266409131995173,14.258172186085474,14.23618210095595
5765,82247,14.206751185850205,14.266348246815973,14.253904975185785,14.234873616218133
5770,82320,14.22220250790774,14.266402525715543,14.256319713549859,14.235788441482686
5775,82390,14.22042729339128,14.266162799600796,14.255388830563696,14.235590168077204
5780,82462,14.21879401719064,14.266275364403517,14.254473333719957,14.235392993136525
5785,82530,14.16931797932229,14.26569598059042,14.243655841001047,14.231872819377925
5790,82601,14.171771178245931,14.265635400232041,14.242934273417104,14.231696239114058
5795,82675,14.22200158143601,14.266093307243787,14.252141760003324,14.234844728328756
5800,82742,14.172269080890807,14.265343300835625,14.241362804808256,14.231327592040524
5805,82814,14.174486322761048,14.26545593676034,14.240679137778915,14.23115403241898
5810,82885,14.176526283759646,14.265396298853986,14.24000677077164,14.230981434344118
5815,82959,14.210385372630741,14.265849701805877,14.245956935484847,14.233025853286867
5820,83029,14.209555004082757,14.265617733902515,14.245197334154467,14.23284288503989
5825,83101,14.240773262286371,14.265729763999612,14.251061706401108,14.234876991262851
5830,83173,14.221522095158658,14.265841830769133,14.246912021393236,14.233575737031103
5835,83245,14.251783517590114,14.26595344746014,14.252748052352668,14.235605783142644
5840,83317,14.26363425320278,14.266031898970075,14.255181912969215,14.23651655209115
5845,83388,14.258546339238327,14.26597203822852,14.254269836172492,14.236314244842227
5850,83460,14.269856349487352,14.266081911221042,14.256678543914898,14.237221088805235
5855,83532,14.26427094417223,14.266116184054699,14.255741729984477,14.237014878315831
5860,83601,14.227149889060343,14.2652513122042,14.248208981755013,14.23459374946584
5865,83649,13.809210059860256,14.261270612539807,14.161463717246273,14.205593304461182
5870,83717,13.792482547058695,14.260703923545583,14.152183538268282,14.20223822550725
5875,83789,13.84105696063152,14.26081887370765,14.156279584099778,14.20333385579676
5880,83860,13.869756461458957,14.260764125738255,14.157002219012924,14.203315385728917
5885,83931,13.912152393972026,14.26069893375824,14.161018619057211,14.204405048387077
5890,84003,13.951158534883675,14.26081418872456,14.164968633847899,14.205488674148487
5895,84077,14.003037034039819,14.261267987842313,14.172159069872388,14.207674326857495
5900,84150,14.050767557427779,14.261541727098063,14.179230658443004,14.209847870718285
5905,84223,14.09468175887821,14.261824057552015,14.186185363935376,14.212009372815718
5910,84294,14.103102540497312,14.261768076685433,14.186413699785508,14.211942839064953
5915,84367,14.142832267741053,14.262050520028748,14.193249680047348,14.214092734719323
5920,84431,14.051456444793319,14.260812195699918,14.173526997608347,14.207366476432826
5925,84495,13.951395512183963,14.259570667007013,14.150824593201122,14.199569452240574
5930,84569,13.987263946607207,14.260022822514417,14.154943100418913,14.200679867939623
5935,84641,14.036255616433946,14.260137105765253,14.162299243935648,14.202892162165943
5940,84714,14.065339011547266,14.260420197357533,14.166228091858894,14.20398416954697
5945,84784,14.076105909705598,14.260197688352827,14.166786292402136,14.203962096642107
5950,84855,14.10200305129319,14.260126170164318,14.170640975937598,14.20504817642351
5955,84928,14.109838454691584,14.260407512398784,14.171126237922566,14.205020208758826
5960,85001,14.165020725047048,14.26068880717481,14.181520606939435,14.208316487236315
5965,85074,14.18380863052589,14.260969997036119,14.18513175367666,14.209378443031982
5970,85144,14.185103220950145,14.260747749701435,14.185377504172608,14.209326485032108
5975,85217,14.218276535787483,14.261028011721972,14.192230611241488,14.211490875685492
5980,85287,14.200824107595912,14.260806286429842,14.189053318706685,14.210319184088615
5985,85355,14.136793747294131,14.260250925776967,14.176011414491235,14.205829892644216
5990,85427,14.141847440228316,14.260363997210897,14.176407910934572,14.205797594152852
5995,85499,14.194470413408071,14.260477121124847,14.186714981575165,14.2090895657971
6000,85572,14.226894768889156,14.260756321713398,14.193545982087032,14.211255269019057
6005,85641,14.192762147750946,14.260369665433045,14.187041239148789,14.208976852319905
6010,85712,14.193340854464346,14.26031617889349,14.187255428625932,14.208927119193616
6015,85780,14.14589993912131,14.259763567858416,14.177548950155384,14.205553570399344
6020,85853,14.166216658231592,14.260043221417241,14.181225742605168,14.206630833174236
6025,85925,14.168917825098463,14.260156226297843,14.181536053785484,14.206594097350598
6030,85999,14.219376369809716,14.2603998203055,14.191758363680155,14.209881656246067
6035,86073,14.265800472041628,14.260843241598215,14.201811713653683,14.213151001565562
6040,86144,14.276530473856008,14.260789213598297,14.205087477896573,14.214186173417021
6045,86213,14.25442031794602,14.260339245872364,14.201697680047552,14.21299954946104
6050,86283,14.17011352419791,14.260121094952083,14.185141073686108,14.207387377986056
6055,86352,14.156511997791197,14.259736967827962,14.182080960900171,14.206238420390148
6060,86426,14.207962457686808,14.260179586327773,14.192294264272434,14.209527949790038
6065,86494,14.159352463499065,14.259631703348703,14.182504501174215,14.206151072302937
6070,86567,14.210575812296279,14.25990862347071,14.1927108040415,14.209441085624508
6075,86639,14.225721334107496,14.260007224945802,14.196136993089182,14.21049681097417
6080,86713,14.255647003930687,14.260448272022865,14.202812261448647,14.212654717843952
6085,86785,14.267188832231419,14.260559803996784,14.206071488091103,14.213692639182662
6090,86858,14.30979006104239,14.260835400523343,14.215888262926848,14.216940871077439
6095,86932,14.34898508366627,14.261274604607324,14.225542780746396,14.220171107273803
6100,87006,14.353064011164369,14.261572663084513,14.228426304950982,14.221167386672615
6105,87079,14.388799039774945,14.261846667803994,14.23787358716395,14.224374207330172
6110,87145,14.277756799587506,14.26097445190576,14.21741333641551,14.21759098812268
6115,87218,14.303521943308207,14.261248538256593,14.2237369377518,14.219709592172778
6120,87291,14.32722701988056,14.2615222106703,14.229956019151388,14.221816458834422
6125,87359,14.285072274882774,14.260979296201398,14.222849471234172,14.219479531538441
6130,87431,14.278270271345706,14.261022576099942,14.222471802693727,14.219371611972926
6135,87501,14.256021008909004,14.26080605378429,14.218794667229515,14.218156259899184
6140,87573,14.267532933422764,14.260916272340761,14.221789727939981,14.219163701858701
6145,87645,14.26213329819915,14.261026514702152,14.221429575415511,14.219057532037615
6150,87716,14.27315651104476,14.26097356562127,14.224381084924348,14.220059980812495
6155,87789,14.29928947352877,14.261245894602492,14.23058951950765,14.222164906267817
6160,87859,14.291350725551633,14.261029586343483,14.230083919221894,14.222042109318135
6165,87928,14.23607337359371,14.260619326121851,14.21966954806678,14.218595901485157
6170,87995,14.169224637595189,14.259918306145378,14.206121602090542,14.214060755768362
6175,88067,14.187676416785393,14.260027703474677,14.20932613014338,14.215090887443258
6180,88139,14.188661756095183,14.260128767501017,14.20917198277064,14.215007281633083
6185,88212,14.237541663246073,14.260401011024651,14.218937510936895,14.218248230208864
6190,88285,14.266522231733715,14.260672325688084,14.225235919884225,14.220363193037906
6195,88358,14.277194524829417,14.260942648231419,14.228124516052741,14.22135840825239
6200,88431,14.303004625557541,14.26121227347646,14.234271077161772,14.223456140222341
6205,88503,14.310759947499335,14.261320919619147,14.237010335315997,14.224434220039312
6210,88576,14.349877422283807,14.26159068522844,14.246315735986679,14.227622941943475
6215,88652,14.369876119399528,14.262058377955066,14.252161622676988,14.229685967444595
6220,88724,14.372284691906577,14.262165830584706,14.254605176123508,14.230629533071852
6225,88795,14.374500685588915,14.26211233041878,14.257008341184049,14.231567871202115
6230,88861,14.296583912828527,14.261257037489594,14.24284323924153,14.22696085880141
6235,88932,14.272870372466796,14.26120426135893,14.238829393547618,14.225703461146711
6240,89002,14.21907062795763,14.260991264947736,14.228270472416257,14.222236968868097
6245,89074,14.249528058884161,14.261098949444108,14.234414621078793,14.224329833478699
6250,89148,14.309532482240344,14.261526283489424,14.247068634367789,14.228627164099294
6255,89216,14.252801397283308,14.260994480714759,14.236373530564059,14.225144474061933
6260,89289,14.264570747729268,14.26126240010616,14.239078038220136,14.226113200252813
6265,89358,14.243416838722615,14.260891358197656,14.235126425825177,14.224860498755314
6270,89432,14.271927654115874,14.261318299300493,14.241157255545199,14.226938828611576
6275,89503,14.2661766364267,14.261266348396418,14.240476985946344,14.226789583406498
6280,89576,14.292867678871612,14.26153251041329,14.246419378686321,14.228857225840581
6285,89650,14.33341574046782,14.261917140282632,14.255569261549162,14.232021443620331
6290,89721,14.338739523915189,14.261864293006507,14.257956491679224,14.232952070354592
6295,89792,14.311655406992367,14.26181198773123,14.25369284589449,14.231661480477253
6300,89864,14.318719050640626,14.261918896752702,14.25611109044735,14.232594101462041
6305,89937,14.32521791652614,14.262164255095248,14.258489364933448,14.233521555584819
6310,90010,14.363179395933802,14.262419735657298,14.267439748471231,14.236659932268829
6315,90080,14.334141174737347,14.262206094780858,14.26301935823869,14.235348800272908
6320,90156,14.371389189811318,14.262796879048189,14.271894867572938,14.238477053743614
6326,90227,14.373676783887882,14.262744141450348,14.274012259169947,14.239371915416571
6331,90301,14.407763706189236,14.263165008275982,14.28270607183352,14.242477880217885
6336,90374,14.40714295451623,14.263427748507336,14.284644769941663,14.243350576704069
6341,90445,14.390580718332473,14.263374257740843,14.283245714952923,14.243110407920053
6346,90516,14.39133384251197,14.263321311637975,14.285175493544848,14.243979600106625
6351,90586,14.344053398984435,14.263110563454232,14.277156247995173,14.24151988563931
6356,90655,14.316544408069865,14.26274245326631,14.272575258151557,14.240181828763028
6361,90727,14.307226031700958,14.262847378274795,14.27137569464579,14.23995921532424
6366,90799,14.330634945717605,14.262927950263625,14.276807376652176,14.24195389599578
6371,90872,14.320189952162888,14.263187532049415,14.27553786238034,14.241721465035175
6376,90942,14.326571211256166,14.26296138114584,14.277595040569448,14.242598352176442
6381,91015,14.316451135969102,14.263050790742968,14.276312507358183,14.242362350830643
6386,91087,14.339122451373882,14.263154967725502,14.281662591027677,14.244343717766212
6391,91158,14.32799883433608,14.263093138896458,14.28031282712083,14.24409804682976
6396,91230,14.317764612609976,14.26318847037107,14.278985372849048,14.243853736947637
6401,91299,14.276366439924523,14.262823301341562,14.271068440995142,14.241394719781352
6406,91370,14.270260516517684,14.262703823863612,14.269893782986328,14.241165386741969
6411,91443,14.2806339128652,14.262861105551352,14.272044249602333,14.242045354641503
6416,91508,14.178240078716524,14.261863743800474,14.251019207481834,14.235164234591975
6421,91582,14.211962140108634,14.26217280326843,14.25678735262634,14.237185480185586
6426,91655,14.226996817268098,14.262432312161907,14.259154449481782,14.238087497372367
6431,91728,14.240829388014419,14.262691948279508,14.261482421667543,14.238984517246832
6436,91800,14.285538201617804,14.26279562810807,14.270383334328882,14.242092628292891
6441,91875,14.326672295858305,14.263263579137277,14.279137127844269,14.245183519931338
6446,91946,14.316544138292706,14.26321157802287,14.27782910617227,14.244933196363244
6451,92019,14.339208017642262,14.263255081218388,14.283154122668233,14.246900320423807
6456,92092,14.328077559103384,14.263513530620491,14.281779705911786,14.246640485520041
6461,92162,14.317837042892425,14.26330690674134,14.28042800626617,14.246382090141134
6466,92236,14.340397547297883,14.263718421516307,14.285710066721917,14.248341187109943
6471,92308,14.345163096293208,14.263807976547124,14.287599113161829,14.249181399984751
6476,92376,14.349547613029001,14.263291850248837,14.289456936410424,14.250016957952525
6481,92446,14.273625977791939,14.263085451126198,14.274755506363283,14.245307734807053
6486,92519,14.299721403787366,14.2633419022753,14.28013132499562,14.24727278386771
6491,92594,14.307739237647697,14.263906240242246,14.282112579925773,14.248118915858871
6496,92665,14.331107117982455,14.263853411284359,14.287366796827996,14.250068390549215
6501,92740,14.368597722840311,14.264283881321315,14.295839878399198,14.253115095252484
6506,92812,14.371108510292586,14.264384673936627,14.297561493779021,14.253928859950571
6511,92883,14.389409663338508,14.264300775655386,14.302560362595216,14.255846146667563
6516,92956,14.35827418575728,14.264555649605006,14.297559479670312,14.254428720127665
6521,93030,14.40958374888253,14.264962753914114,14.30916980024815,14.258559298341341
6526,93102,14.392826357556448,14.26506289656572,14.307365382163464,14.258234870927804
6531,93174,14.409391047411397,14.265163002475148,14.312202206957767,14.26012830168949
6536,93245,14.42463129779251,14.265105455999556,14.316959086070103,14.262011242556964
6541,93312,14.326715185514258,14.26444149263231,14.298497376236629,14.25612753885269
6546,93384,14.332574715755246,14.264542118963394,14.30017506704073,14.256924614155356
6551,93456,14.321974626751686,14.264642699871356,14.298519318819224,14.256609243140673
6556,93530,14.32821319114352,14.264898245804085,14.300196646944334,14.257403649728365
6561,93603,14.365935181615804,14.265149995829601,14.308457669745426,14.26040971598086
6566,93673,14.352667737036123,14.264944979218978,14.306665022142639,14.260075036972346
6571,93746,14.38843444997659,14.265197008105979,14.314819132105564,14.26306630333347
6576,93817,14.341385829076438,14.265144622222987,14.306309920307044,14.260500845629192
6581,93891,14.362063476497784,14.26549337060748,14.31116419035138,14.262381722546616
6586,93963,14.349105596367197,14.26559265488811,14.309326807897776,14.262036118321992
6591,94032,14.369166005275885,14.265236054321125,14.314131213176255,14.263908489595343
6596,94104,14.339649121225097,14.265334792325286,14.308939080913198,14.262446396450187
6601,94173,14.264518925694503,14.264978949769336,14.29391563934099,14.257668312326222
6606,94245,14.323324745519653,14.26507819004706,14.305586187301975,14.261780942706718
6611,94317,14.297473126226805,14.26517717432255,14.300535291893679,14.260330636494702
6616,94389,14.321661839509702,14.2652763479232,14.30548500815041,14.2622124563966
6621,94461,14.311934295914432,14.265374852237885,14.303741494322068,14.261867789932175
6626,94536,14.366948992058079,14.265887842106624,14.315249635185259,14.265957154568431
6631,94610,14.401573838893437,14.266287122254322,14.323261853975087,14.26891583310402
6636,94678,14.353474650461028,14.265709919301756,14.314613096258274,14.266317968115713
6641,94751,14.357194612017992,14.265794124932977,14.316024417639797,14.267058586891366
6646,94826,14.360617141871112,14.266344251663803,14.317412411930695,14.267795102526431
6651,94896,14.363766021346379,14.26614065350578,14.31877746469386,14.268527537752933
6656,94968,14.350672013245802,14.266238190121936,14.316814245883716,14.268147884777932
6661,95035,14.306642710079485,14.2655848298823,14.30827205775498,14.265554274340076
6666,95106,14.3141071468437,14.265532846146591,14.309788187284225,14.266299124095323
6671,95170,14.193045823603887,14.264418432245558,14.284833583511121,14.258175604077548
6676,95241,14.161619614700138,14.264367311762637,14.276819989237227,14.25563724159051
6681,95317,14.212661692095947,14.26506457637613,14.285467394204726,14.25865309401257
6686,95389,14.243631553240904,14.265162455484859,14.290666160904221,14.2605442077548
6691,95463,14.288116318083302,14.265559129625453,14.299084708783928,14.263532874838477
6696,95534,14.29706204336438,14.265506988505352,14.300752691834898,14.264288923454208
6701,95606,14.30529250794404,14.265604097516949,14.302393105550985,14.26504078344569
6706,95678,14.29687378383623,14.26570153228289,14.300700696377536,14.26468044761952
6711,95749,14.305119300816667,14.265649632663683,14.302341969502942,14.265430138507616
6716,95822,14.280723308511979,14.265895708540887,14.29734469629835,14.263959615196203
6721,95891,14.322242380349252,14.26545211412042,14.305652857697392,14.266929360403529
6726,95964,14.280486185123051,14.2656976200497,14.29729515108871,14.264342500775918
6731,96034,14.274050865077285,14.265497639639007,14.295687003691008,14.263986033541874
6736,96104,14.268130084812826,14.265290110124313,14.29410543663183,14.263631541190488
6741,96174,14.214709352777858,14.265090579610957,14.282632882869795,14.259954921583548
6746,96244,14.229524374940215,14.264891152875203,14.284572790685104,14.260730792604141
6751,96318,14.227163736259168,14.26528373378538,14.28317492540883,14.260394334782331
6756,96390,14.256974077973982,14.265322145347902,14.28841158328468,14.262275801786034
6761,96465,14.300392033441023,14.265859593478691,14.296867396054685,14.265254875575584
6766,96537,14.324347363788965,14.26595563874415,14.301877737297167,14.267109414444516
6771,96609,14.346387331676187,14.266051679246607,14.306805264883055,14.268953678886232
6776,96681,14.302700612732897,14.26614738678724,14.298428510658988,14.26635560422654
6781,96754,14.326471359272182,14.266390145092313,14.303413048946645,14.268204044891439
6786,96820,14.268385916486544,14.265601193576359,14.291786653884653,14.264502092918997
6791,96892,14.294900314651022,14.265599988949445,14.296880972408713,14.266360802318266
6797,96963,14.287312504441237,14.265522561615521,14.295279670782449,14.265993153386905
6802,97038,14.31231361618673,14.266059277666773,14.300316254815414,14.267843602084547
6807,97112,14.335315749407693,14.266448379467459,14.305269591436607,14.269683799015146
6812,97187,14.3564787336022,14.266974830727463,14.31014105660472,14.271513800975047
6817,97261,14.39194073608138,14.267362941124377,14.318237712771523,14.274441694844958
6822,97333,14.42456735339392,14.26745652294708,14.326200542982983,14.277353367737806
6827,97403,14.406611939198166,14.267155600044829,14.324114631480551,14.276924818323206
6832,97474,14.390092160655007,14.267103232167194,14.322063197062713,14.276498643137499
6837,97548,14.37489323067546,14.267489745911671,14.32004566987338,14.276074829027099
6842,97619,14.40888289126184,14.267390767813481,14.327978617182394,14.278977454108349
6847,97687,14.312225952046404,14.266900574571551,14.309334770520065,14.272999755013299
6852,97754,14.287261743282617,14.2662652609456,14.304221916480945,14.2714872948759
6857,97827,14.28028467951799,14.266505792683432,14.302499279721589,14.271091244396569
6862,97898,14.257874353896698,14.266304266984374,14.297499406407784,14.26958935769807
6867,97970,14.269238093127072,14.266398368017084,14.299193592202284,14.270311852478203
6872,98044,14.263702120861149,14.266783815355684,14.29755406633297,14.269922314128415
6877,98109,14.290591014646612,14.265860041919636,14.302553057914048,14.271750994678335
6882,98179,14.17140993752227,14.265664229653341,14.277718040310846,14.263597270468873
6887,98248,14.173695872703462,14.265323255812747,14.276433474092675,14.263244931924001
6892,98321,14.191790151673256,14.265563002053169,14.278475849122238,14.264002575787245
6897,98392,14.192446574902025,14.265512624152908,14.277178757426134,14.263647991789304
6902,98464,14.193050513427288,14.265606730896621,14.275903104770027,14.263295372240608
6907,98532,14.193606163694236,14.26512178493066,14.274648536797752,14.262944706257809
6912,98607,14.194117386618828,14.265650290642128,14.273414705010142,14.262595983017853
6917,98682,14.258552202711769,14.266178049357032,14.285424103610914,14.266681313353734
6922,98754,14.285852861217478,14.266271652679539,14.290623585840986,14.268527949540564
6927,98826,14.326961796665492,14.266365298569925,14.299042837424592,14.271472385481257
6932,98897,14.252846023596849,14.266314802877542,14.284182966369876,14.266644296006156
6937,98966,14.28060292299392,14.265975966977223,14.289402962794151,14.268491137274715
6942,99038,14.242176034955083,14.266069805983157,14.28131384332377,14.265895625165856
6947,99108,14.270786059539907,14.26587522967589,14.286581262180805,14.267746614184665
6952,99182,14.297108552861582,14.266256248108261,14.29176161826202,14.26958734844297
6957,99255,14.305335298747169,14.266493278758956,14.29355064135285,14.270309854354679
6962,99327,14.31290427034978,14.266586094750192,14.295310094492907,14.27102835747382
6967,99400,14.35185029454552,14.266561731874802,14.303651884901845,14.273958940774516
6972,99470,14.291735664134018,14.266367418996175,14.292021542228738,14.270225105804165
6977,99541,14.26840976833468,14.26631683094688,14.287194850682928,14.268728017645119
6982,99612,14.278931142336544,14.266266259654644,14.289059355802575,14.269455284380063
6987,99682,14.288611273721186,14.26607290185874,14.290893043363251,14.270178521946756
6992,99749,14.185579605015555,14.26545103133362,14.269556458084669,14.263141539874255
6997,99822,14.202723713211947,14.265687345688784,14.271712500190887,14.263899756545168
7002,99895,14.218497054201839,14.265922477905892,14.273832906055592,14.264653772580477
7007,99967,14.280982579702039,14.266014793947328,14.285835392401074,14.268727702449407
7012,100040,14.274507570137134,14.266249752964272,14.284416658154033,14.268346940531563
7017,100107,14.268550273752274,14.265629972297912,14.283021373521509,14.267968288092618
7022,100178,14.215095945264684,14.265580571852203,14.271732023208436,14.264267642248676
7027,100249,14.197897823050187,14.265531376071703,14.26724068791469,14.26280355934323
7032,100314,14.13410143554222,14.264628453908008,14.252906460156721,14.258023496482553
7037,100386,14.10738815969026,14.26456545399466,14.245420574815533,14.25548597669471
7042,100458,14.11479299359448,14.264659461956045,14.244669838747246,14.255178575950223
7047,100532,14.169579120891722,14.26503640496246,14.253848638961761,14.258196969449648
7052,100603,14.18800255716245,14.264987702544202,14.256264308481715,14.258982579792264
7057,100675,14.204952936801613,14.26508070031738,14.258640050496457,14.259763837734171
7062,100749,14.204556921840336,14.265456673665362,14.257670815713922,14.259432736989314
7067,100820,14.25216592170951,14.265407589269579,14.26663472868028,14.262427561789972
7072,100896,14.295968316125231,14.266065709851599,14.275450481197234,14.265405794806034
7077,100966,14.32027734738067,14.265875135108567,14.280814812905936,14.267259497559488
7082,101040,14.342642735812289,14.266249625106983,14.286090480010277,14.269102930517935
7087,101110,14.299255418223272,14.266059213324926,14.278056111064553,14.266504028981517
7092,101178,14.275328276083883,14.265521902386048,14.273460247792642,14.265027556153651
7097,101252,14.23732312552636,14.265895454886858,14.265634638223373,14.26245123281065
7102,101326,14.314294518547715,14.266268439779724,14.28107833925298,14.2676453954837
7107,101397,14.353129384634979,14.266218574168208,14.2896553598856,14.270594720908013
7112,101469,14.340885835049038,14.266310091845186,14.288173487129592,14.270203615424132
7117,101541,14.329621225637256,14.266400982833547,14.286716107575861,14.269814676724076
7122,101613,14.319257284664964,14.266491924066345,14.285282816387383,14.269427892803535
7127,101686,14.373686466956402,14.266722795365066,14.297096052361207,14.273475373320785
7132,101761,14.375790380894074,14.26723164583741,14.298796905011693,14.274176338983713
7137,101833,14.393717192235425,14.267299931561373,14.30377535427628,14.275981451589345
7142,101906,14.41021065488215,14.267497226604679,14.308671517012298,14.277776563596772
7147,101976,14.393403138919894,14.267307338888108,14.306875334825085,14.277345669612789
7152,102044,14.393930594809163,14.2668380477535,14.308414550153776,14.278025193245993
7157,102115,14.298469175209236,14.266788739985083,14.290094069076767,14.27205276982086
7162,102183,14.30658713173855,14.266309311040144,14.29191065433131,14.272761616923406
7167,102255,14.26608266107914,14.266399826941093,14.283780086365557,14.2701424457082
7172,102324,14.24480786615557,14.266053071461945,14.279089614103558,14.268645815498646
7177,102396,14.257216344062027,14.26614368433989,14.281088087000295,14.269373537645977
7182,102470,14.252641577779777,14.266512899702196,14.279747818809794,14.26898919770298
7187,102540,14.280414823761829,14.266324609441638,14.285041121775324,14.270823047859729
7192,102612,14.257994092381336,14.266415301495798,14.280329806431324,14.269322647010807
7197,102681,14.253357140776945,14.266088448005904,14.27900207151622,14.268938589009664
7202,102754,14.249090939352419,14.26631814150906,14.277696282128977,14.268556658748222
7207,102824,14.2451658445601,14.266130754932988,14.276412075541922,14.26817684443848
7212,102893,14.241554583019537,14.265804954891925,14.27514909502274,14.267799134357745
7217,102965,14.174267593712834,14.265895768101158,14.260684152792686,14.262991395252184
7222,103038,14.208307277468792,14.266124923448182,14.26629255044231,14.264858474146145
7227,103111,14.255616415458343,14.266353759010325,14.275113958668072,14.267823239538266
7232,103181,14.283151806552423,14.266166802348778,14.280483852604938,14.269663549280464
7237,103253,14.292494472259031,14.26625664636705,14.28245928076622,14.270385633027953
7242,103325,14.269107905511873,14.266346444899126,14.277790639500562,14.268887655523686
7247,103402,14.311555693695336,14.266860026408155,14.286422001030362,14.271830098638558
7252,103474,14.318627309978629,14.266949600382691,14.288299280231179,14.2725401793733
7257,103546,14.34112462811661,14.267038592972675,14.293451239971713,14.27435435655186
7262,103618,14.345832042939463,14.26712709834344,14.295212336072089,14.275050452514085
7267,103689,14.334171956580436,14.267077940643775,14.293638614578569,14.274634661599856
7272,103761,14.371417510474124,14.267166258162064,14.302008032120458,14.277545265427552
7277,103830,14.277756137710705,14.266841976565086,14.283793441472607,14.27157550087548
7282,103903,14.303521334352155,14.266914118649266,14.289019876177136,14.273395022519546
7287,103977,14.31123534253981,14.267276944231105,14.290854216278623,14.274096433338123
7292,104050,14.366305923909673,14.26750203163122,14.302575365112068,14.278118049431217
